mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,1593.6208698488635,2017-12-04 09:50:00,2189.454090833664,46755.0,144.0,0.0766374905875989,0.12256493492126515,0.6252807186397177,0.9594604114263752,,25
48125.0,1591.6980776340106,2017-12-04 10:05:00,2017.3464453220367,46922.5,143.0,0.0917755337760712,0.14488720421262702,0.6334274601736907,0.9619967682341384,,25
48140.0,1593.8879243231488,2017-12-04 10:20:00,1996.7779037952425,46718.5,143.0,0.09373588987618227,0.14724455032380954,0.6366000620739107,0.9620631387799092,,24
48155.0,1600.8313406545612,2017-12-04 10:35:00,2035.731221318245,47042.5,144.0,0.09073939765740953,0.1426459293989436,0.6361162778338736,0.9639539434826436,,25
48170.0,1586.8376862020225,2017-12-04 10:50:00,2044.618523478508,46785.0,144.0,0.08896932819017782,0.14063451370478822,0.6326279790531153,0.9586263282298658,,24
48185.0,1605.4780885071218,2017-12-04 11:05:00,2048.518018245697,47506.0,144.0,0.08977035503464778,0.14225867256908326,0.6310360796530965,0.9582624939126448,,25
48200.0,1609.590727411112,2017-12-04 11:20:00,2050.1332422494893,47221.5,144.0,0.0899174753451026,0.1411839951456803,0.6368815052465508,0.96433765221535,,28
48215.0,1609.9111927802546,2017-12-04 11:35:00,2108.5596483945847,47434.0,144.0,0.08486777062003653,0.13406883358336175,0.6330164017371506,0.9631141825562328,,26
48230.0,1614.771584212243,2017-12-04 11:50:00,2050.417513012886,47688.0,144.0,0.09046643181162653,0.14253921663333538,0.6346774869988256,0.9691014798908476,,24
48245.0,1612.474915733391,2017-12-04 12:05:00,2107.1870650053024,47808.5,144.0,0.08538307534845342,0.13530342756083247,0.6310488720624994,0.9702029079548136,,25
48260.0,1617.3887180602371,2017-12-04 12:20:00,2088.618523478508,48057.0,144.0,0.08713844665169028,0.13843575367329308,0.629450444264103,0.9693023345961764,,28
48275.0,1612.1010394693924,2017-12-04 12:35:00,2084.9027942419048,47871.5,144.0,0.08737993857299492,0.1383933675008561,0.6313881954816539,0.9701772603650552,,26
48290.0,1617.3353071653796,2017-12-04 12:50:00,2044.2753776311874,47913.5,144.0,0.0912514297015455,0.14407511169344075,0.6333601177121271,0.9700851433558298,,25
48305.0,1616.3739110579536,2017-12-04 13:05:00,2061.4885807037354,47951.0,144.0,0.08975904730200149,0.1417900206614486,0.6330420637734354,0.9697509359130028,,28
48320.0,1618.3501141676636,2017-12-04 13:20:00,2030.618523478508,47911.0,144.0,0.092653637518194,0.14601195385689308,0.6345620003756967,0.9711454119704712,,23
48335.0,1630.0471001413505,2017-12-04 13:35:00,2027.8906016349792,48124.0,144.0,0.0936013245349795,0.14705592837064915,0.6365015376942897,0.9713236115668232,,25
48350.0,1632.7710557790585,2017-12-04 13:50:00,2022.8611640930176,48063.5,144.0,0.09405813193884016,0.14760229281841594,0.6372403174966451,0.9673730008197996,,24
48365.0,1640.2485810590408,2017-12-04 14:05:00,2113.4885807037354,48502.5,144.0,0.08633898546832179,0.13645020015240394,0.6327508891294263,0.9720352294537598,,22
48380.0,1632.6642339893442,2017-12-04 14:20:00,2100.660153627396,48324.5,144.0,0.08701797708860651,0.13761495676337224,0.6323293567445085,0.9711005714789228,,25
48395.0,1646.17719038817,2017-12-04 14:35:00,2097.0032994747157,48768.5,145.0,0.08801328933084455,0.13936413846979748,0.6315346996524396,0.9722371663322724,,26
48410.0,1646.6044775470261,2017-12-04 14:50:00,2107.4885807037354,48755.0,145.0,0.08717081413789568,0.13794264989591376,0.6319351861347554,0.9719336883000186,,28
48425.0,1656.4854930955746,2017-12-04 15:05:00,2085.1038047075267,48776.0,145.0,0.08943260197042747,0.14098103174408386,0.6343591110382155,0.973796865872111,,27
48440.0,1650.7171164510166,2017-12-04 15:20:00,2127.0449296236043,48918.0,144.0,0.0855516526529574,0.1358705174902966,0.629655750439511,0.9730204204633508,,27
48455.0,1660.3844884201376,2017-12-04 15:35:00,2135.1454348564152,48916.5,145.0,0.08552532343887535,0.13483738305339693,0.6342849549742929,0.9711313140800604,,26
48470.0,1662.4675133195606,2017-12-04 15:50:00,2181.1870650053024,49063.5,145.0,0.08168735046854587,0.1295933041150308,0.6303361969692337,0.9730596858092592,,28
48485.0,1670.0518603892572,2017-12-04 16:05:00,2153.1454348564152,49157.0,145.0,0.08422060643514961,0.1332442583287519,0.6320768151026304,0.9729699967207556,,26
48500.0,1691.8969163857778,2017-12-04 16:20:00,2189.1870650053024,49309.5,145.0,0.08240769579242199,0.12929291170995855,0.6373721088228435,0.9726323700050232,,29
48515.0,1692.377614439491,2017-12-04 16:35:00,2197.5129659175877,49433.0,145.0,0.08181695687720911,0.12863641834900533,0.6360326097950761,0.9739708850333678,,28
48530.0,1686.9831140589322,2017-12-04 16:50:00,2217.0865597724915,49479.5,145.0,0.08005657049022563,0.12649398306150786,0.6328883679099425,0.9728599778020875,,31
48545.0,1686.6092377949328,2017-12-04 17:05:00,2248.743413925171,49432.5,145.0,0.07779109596341588,0.12284079833923953,0.633267587113741,0.973059862227365,,28
48560.0,1688.4252082200715,2017-12-04 17:20:00,2181.8144816160197,49675.0,145.0,0.08287581164487325,0.13113303105509178,0.6319979869149471,0.9732160334677524,,27
48575.0,1694.674282918343,2017-12-04 17:35:00,2188.6429086923604,49578.0,145.0,0.08246179535250192,0.13006158684162886,0.6340211384081649,0.9731971471353044,,29
48590.0,1684.7932673697946,2017-12-04 17:50:00,2171.530210852623,49610.5,145.0,0.08335886618720252,0.13220616777162164,0.6305217645458119,0.972931755845948,,26
49325.0,1879.4225682287704,2017-12-05 06:05:00,2530.265272974968,56868.5,163.0,0.06793964448250682,0.1116219299479521,0.6086585719686646,0.9787688987439196,,33
49340.0,1879.8498553876266,2017-12-05 06:20:00,2537.762746810913,56412.0,163.0,0.06768416707699104,0.11007262549432713,0.6149046302205204,0.9791116848697384,,31
49355.0,1865.6425573556594,2017-12-05 06:35:00,2541.5201061964035,56532.0,163.0,0.06766608844207557,0.10998086085440296,0.6152533078610345,0.9793253881682932,,31
49370.0,1878.247528541916,2017-12-05 06:50:00,2529.5201061964035,56638.0,163.0,0.06876330057545225,0.11123501086733208,0.6181803736007627,0.9798193788016486,,31
49385.0,1876.484969011634,2017-12-05 07:05:00,2471.093700051308,56785.5,163.0,0.0720204863440636,0.11686080971785248,0.6162928916712893,0.9808270111700584,,26
49400.0,1883.0010981841904,2017-12-05 07:20:00,2481.194205284119,56816.0,164.0,0.07181804182950383,0.11597356368193185,0.6192621796676993,0.9811384528610086,,29
49415.0,1877.5531869087745,2017-12-05 07:35:00,2498.993194818497,56723.5,164.0,0.07041229223473336,0.11414127968040975,0.6168871807980819,0.9805631085051028,,30
49430.0,1880.6510188104808,2017-12-05 07:50:00,2470.365778207779,56810.0,164.0,0.07244490769318111,0.11698013774230058,0.6192923781024467,0.9805672341319984,,26
49445.0,1891.2263759921718,2017-12-05 08:05:00,2417.05206990242,56995.5,164.0,0.0760503078581729,0.1225965980747396,0.6203296751497925,0.9800551670023708,,27
49460.0,1885.6716429270414,2017-12-05 08:20:00,2528.4490385055537,57095.5,164.0,0.06895425001796994,0.11222854566422467,0.614409191617553,0.9794208703478428,,27
49475.0,1894.0037425247367,2017-12-05 08:35:00,2505.6794865131383,56658.0,163.0,0.07055740349599758,0.1134018315918595,0.6221892760069188,0.9808352833383779,,28
49490.0,1894.9651386321625,2017-12-05 08:50:00,2490.4490385055537,56768.0,163.0,0.07148381810738619,0.115015968094782,0.6215121195039459,0.98046786000076,,25
49505.0,1895.3924257910187,2017-12-05 09:05:00,2451.2947105169296,56794.0,163.0,0.07396029085696149,0.11877396781977548,0.6226978201922738,0.9800694897021268,,25
49520.0,1911.5759269326952,2017-12-05 09:20:00,2508.4074083566666,57131.5,164.0,0.07066864719199023,0.1141009712458616,0.6193518461794282,0.9793062405096264,,30
49535.0,1899.7721191692945,2017-12-05 09:35:00,2479.152575135231,57071.0,163.0,0.07253850539442018,0.1166860222772934,0.6216554817683236,0.9799381203405846,,31
49550.0,1898.3300250081545,2017-12-05 09:50:00,2390.6256637573238,56943.0,163.0,0.07803558825092029,0.1252065511911004,0.6232548337811495,0.9798835380647316,,27
49565.0,1918.0386452103946,2017-12-05 10:05:00,2508.792184352875,57113.5,164.0,0.07153044578989007,0.11403003644237268,0.6272947726894692,0.9794741381903777,,29
49580.0,1910.0804218766987,2017-12-05 10:20:00,2436.750554203987,57200.0,163.0,0.07577066003951059,0.12105528257132901,0.6259178321678321,0.980100522728752,,26
49595.0,1925.4093487006635,2017-12-05 10:35:00,2381.1109449863434,56904.5,162.0,0.07997038136656807,0.12612384818807332,0.6340623325044592,0.9802431923540392,,28
49610.0,1909.8667782972711,2017-12-05 10:50:00,2451.253080368042,57441.5,163.0,0.07433820628088796,0.12013217262860107,0.6188034783214227,0.9810590118392024,,26
49625.0,1947.9487463303246,2017-12-05 11:05:00,2462.507913589477,57542.0,164.0,0.07495543054802882,0.11924482677895144,0.6285843383963018,0.9816398817762501,,27
49640.0,1950.7795237577468,2017-12-05 11:20:00,2542.6916791200642,58021.0,164.0,0.07045122311465993,0.11277365859698685,0.6247134658141018,0.9823409488570464,,30
49655.0,1938.0677307817764,2017-12-05 11:35:00,2492.064262509346,57683.5,164.0,0.07289763884310102,0.11671938573566733,0.6245546820147876,0.9817855667432756,,25
49670.0,1934.6494335109273,2017-12-05 11:50:00,2411.8977419137955,57809.0,164.0,0.07795155973667968,0.1248784613436897,0.6242194122022523,0.9817725088721184,,27
49685.0,1954.0375883440247,2017-12-05 12:05:00,2509.762746810913,57823.5,163.0,0.07236091603751213,0.11535831459003285,0.6272709192629294,0.982759424376454,,29
49700.0,1959.4854996194406,2017-12-05 12:20:00,2382.7261689901347,57888.0,164.0,0.08108490427876824,0.12812979755931966,0.63283409342178,0.982858456446978,,28
49715.0,1954.3046428183106,2017-12-05 12:35:00,2439.2947105169296,57827.0,164.0,0.07700656617780118,0.12212708131268313,0.6305445553115326,0.9828035258536576,,24
49730.0,1952.7557268674566,2017-12-05 12:50:00,2459.152575135231,58175.0,164.0,0.07556012167197207,0.12088580483374285,0.6250537172324881,0.9831698161395624,,26
49745.0,1958.6843361965855,2017-12-05 13:05:00,2443.353585600853,58079.0,164.0,0.07693195737149869,0.12225210753325776,0.6292894161400849,0.9825246344559136,,26
49760.0,1945.278201587474,2017-12-05 13:20:00,2562.792184352875,57834.0,165.0,0.06896872681094278,0.11065379494504574,0.6232838814538161,0.9829854066457944,,25
49775.0,1970.8620202239856,2017-12-05 13:35:00,2548.975949883461,58164.0,165.0,0.07085856710449824,0.11249485341301804,0.6298827453407606,0.9825412486782298,,26
49790.0,1964.3458910514294,2017-12-05 13:50:00,2390.3830231428146,58059.0,165.0,0.08092915179910762,0.12768633570130275,0.6338121565993213,0.9832578160656568,,23
