mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48050.0,2406.9619767315426,2017-12-04 08:50:00,2659.904882192612,65002.0,171.0,0.07963864890208917,0.11545277344960972,0.6897941601796868,0.9800806744619144,,33
48065.0,2414.3860911166685,2017-12-04 09:05:00,2273.589085936547,64921.0,170.0,0.1116743076947582,0.1578232975205746,0.7075907641595169,0.9798991077194468,,28
48080.0,2416.68275959552,2017-12-04 09:20:00,2337.731221318245,64947.0,170.0,0.1055704060563772,0.14934125790147412,0.7069071704620691,0.9799136497559416,,36
48095.0,2419.299893443514,2017-12-04 09:35:00,2210.4347579479213,64891.0,170.0,0.1184309557895822,0.16689331028799906,0.7096207486400271,0.979662108189673,,31
48110.0,2415.454309013809,2017-12-04 09:50:00,2626.909934520721,64939.0,170.0,0.08199232840691646,0.11825652003146582,0.6933429834152051,0.9800060887551638,,39
48125.0,2403.543679460693,2017-12-04 10:05:00,2338.8611640930176,64759.5,170.0,0.10471149387044268,0.14876626710769453,0.7038658420772242,0.9799658218565216,,31
48140.0,2410.059808633249,2017-12-04 10:20:00,2515.311955451965,64904.5,171.0,0.08976497932580096,0.12891426075699094,0.6963153556378988,0.9802452636674944,,37
48155.0,2416.789581385234,2017-12-04 10:35:00,2294.7606588602066,64983.0,171.0,0.10936546191809292,0.15507251468646688,0.7052536817321453,0.9805480444410428,,32
48170.0,2401.9947635098397,2017-12-04 10:50:00,2250.7606588602066,65077.5,171.0,0.1129142400732306,0.161429199757591,0.6994660212823173,0.9806118678780747,,29
48185.0,2413.264462324671,2017-12-04 11:05:00,2297.647961020469,65111.5,171.0,0.1084147473213722,0.15498889726132165,0.6995000883100527,0.9808354675671656,,29
48200.0,2408.724536261824,2017-12-04 11:20:00,2483.9566169977193,65110.5,172.0,0.09163716162259927,0.13260896377984044,0.6910329363159552,0.9808414208158238,,34
48215.0,2416.6293487006633,2017-12-04 11:35:00,2523.9982471466064,65251.5,172.0,0.08907915371889545,0.12871295641817815,0.6920760442288683,0.981319352182252,,35
48230.0,2419.032838969229,2017-12-04 11:50:00,2401.772851467133,65240.5,172.0,0.0995286579997789,0.14212264516360046,0.7003011932771821,0.980998972622526,,33
48245.0,2411.4484918995317,2017-12-04 12:05:00,2552.8683043718343,65214.0,172.0,0.08684535645128025,0.12574591360059034,0.6906415800288281,0.9808901056612528,,38
48260.0,2424.8546265086443,2017-12-04 12:20:00,2493.069314837456,65199.5,172.0,0.09167207057522044,0.13182124908679874,0.6954271121711056,0.9817500701396858,,35
48275.0,2420.9022202892247,2017-12-04 12:35:00,2536.667293906212,65137.0,172.0,0.08834098558449564,0.1272068790666024,0.69446704637917,0.9817637980442541,,37
48290.0,2431.7446319451988,2017-12-04 12:50:00,2396.7017837762837,65298.0,172.0,0.1003035882610434,0.1428504935990493,0.7021577996263285,0.9811686757374752,,30
48305.0,2420.6885767097965,2017-12-04 13:05:00,2478.400268077851,65133.5,172.0,0.09339772352780436,0.13325127867606168,0.7009142760637767,0.9807166311937484,,34
48320.0,2418.338497336088,2017-12-04 13:20:00,2617.7972366809845,65158.0,172.0,0.08279704671537648,0.11948285723512805,0.6929617238098161,0.9811493405358324,,38
48335.0,2441.6256474937477,2017-12-04 13:35:00,2614.365778207779,65050.5,172.0,0.08357897523503813,0.11959907011871902,0.6988262964927249,0.9810354987982252,,39
48350.0,2437.299365010329,2017-12-04 13:50:00,2550.584033608437,65097.0,172.0,0.08795715279934647,0.12574524318437794,0.6994869195201008,0.9810493475708204,,39
48365.0,2452.6282918342936,2017-12-04 14:05:00,2450.9860545396805,65172.0,172.0,0.09675276727882023,0.13632930866645634,0.7096989504695268,0.9830129592478114,,33
48380.0,2447.0735587691643,2017-12-04 14:20:00,2403.9566169977193,64998.0,171.0,0.10011659632039806,0.14133723983000626,0.7083525646942983,0.9827008417666716,,28
48395.0,2456.740930738284,2017-12-04 14:35:00,2309.589085936547,65171.5,172.0,0.10925662000277443,0.15353173005252144,0.7116224116369886,0.9819954487495699,,29
48410.0,2448.248598456018,2017-12-04 14:50:00,2410.2997628450394,65129.5,172.0,0.099839090768041,0.14087875081899898,0.7086880752961408,0.982352541597606,,34
48425.0,2458.343257583995,2017-12-04 15:05:00,2410.098752379417,65343.0,172.0,0.10012833581543584,0.14136414081322365,0.7083008126348652,0.981985351641193,,33
48440.0,2441.679058388605,2017-12-04 15:20:00,2407.329200387001,65348.5,172.0,0.09987530432652084,0.14170152356802934,0.7048287259845291,0.982649622153412,,29
48455.0,2450.919143198869,2017-12-04 15:35:00,2426.6012785434727,65420.0,172.0,0.09827064173028847,0.13961226072783775,0.7038826047080403,0.9829446111087988,,34
48470.0,2447.287202348592,2017-12-04 15:50:00,2381.4885807037354,65440.5,172.0,0.10223062943727064,0.14499715003987318,0.7050526814434487,0.9826326003849334,,30
48485.0,2436.444790692617,2017-12-04 16:05:00,2391.1454348564152,65422.5,172.0,0.10101314680826197,0.1437887858368912,0.7025106041499484,0.9838498892904144,,32
48500.0,2475.1142785690986,2017-12-04 16:20:00,2481.9566169977193,65881.0,173.0,0.09490808409281024,0.13439455530136662,0.7061899485435862,0.9842593001563557,,30
48515.0,2460.2126389039904,2017-12-04 16:35:00,2362.3758828639984,65819.0,173.0,0.1045017183613283,0.14820509805697624,0.7051155441437883,0.9842531105229152,,33
48530.0,2465.23326302055,2017-12-04 16:50:00,2481.9149868488307,65909.0,173.0,0.09473684561474813,0.1344561846211683,0.7045926959899255,0.9841046124263856,,36
48545.0,2477.6780015222353,2017-12-04 17:05:00,2498.7850440740585,65922.0,173.0,0.0938534150912299,0.13267296749427038,0.7074042049695094,0.9843803225873504,,36
48560.0,2474.0994715668153,2017-12-04 17:20:00,2425.530210852623,65846.5,173.0,0.09947776947786764,0.14064658216596515,0.707288921962443,0.983999512617853,,33
48575.0,2481.5769968467976,2017-12-04 17:35:00,2416.098752379417,65904.0,173.0,0.10041953020273403,0.14187055786318922,0.707825018208303,0.9842769428802008,,33
48590.0,2451.506663042296,2017-12-04 17:50:00,2361.446950554848,65426.0,172.0,0.10442733431577247,0.14743610394673626,0.7082887537064776,0.9841345139737404,,27
49325.0,2670.010633902359,2017-12-05 06:05:00,2218.6530133485794,68236.0,174.0,0.12947079167379502,0.17419859689154354,0.7432367078961252,0.9834130852282046,,27
49340.0,2601.0571686419485,2017-12-05 06:20:00,2381.689591169357,67546.5,173.0,0.10957050385918116,0.14963817304739546,0.7322363112818577,0.9824292495392694,,28
49355.0,2570.132260519735,2017-12-05 06:35:00,2418.618523478508,67187.5,173.0,0.10503741042622887,0.14433232123635614,0.7277469767441861,0.983947133634962,,33
49370.0,2595.822900945961,2017-12-05 06:50:00,2539.9149868488307,67417.5,173.0,0.0955650401479678,0.13132401333419524,0.7277042310972671,0.9837578995087858,,35
49385.0,2578.5711819071435,2017-12-05 07:05:00,2507.8144816160197,67376.0,173.0,0.09774246914131726,0.13462455360280864,0.7260374614105913,0.9836990834285212,,36
49400.0,2583.858860497988,2017-12-05 07:20:00,2256.694643497467,67266.0,173.0,0.12362377289579672,0.16598157101015296,0.7448042101507448,0.9837842335411991,,31
49415.0,2568.369700989453,2017-12-05 07:35:00,2549.329200387001,67277.5,173.0,0.09420215666068572,0.13008519370558572,0.7241574077514771,0.9831627753887692,,35
49430.0,2572.8562161574428,2017-12-05 07:50:00,2441.1038047075267,67273.5,173.0,0.10300585904068096,0.1418670022453092,0.7260734167242674,0.9832470194519126,,30
49445.0,2590.588633249973,2017-12-05 08:05:00,2343.020544409752,67493.5,173.0,0.11298698567247445,0.15449684695925106,0.7313222754783794,0.9837369211341204,,31
49460.0,2603.033371751658,2017-12-05 08:20:00,2273.907846570015,67566.5,173.0,0.1211455665995218,0.16420847435972893,0.7377546565235731,0.9834237404537058,,24
49475.0,2611.4188822442097,2017-12-05 08:35:00,2158.3687425851817,67766.5,173.0,0.1368473152618524,0.1827989235424208,0.7486221067931795,0.9828287011113188,,30
49490.0,2594.968326628248,2017-12-05 08:50:00,2362.5768933296204,67569.5,173.0,0.11165440314822626,0.15212082253299875,0.7339850080287704,0.9832867614916182,,29
49505.0,2594.380806784821,2017-12-05 09:05:00,2337.748466253281,67653.0,173.0,0.11399269607963393,0.1555612277937564,0.7327834685823245,0.9824741933626172,,29
49520.0,2600.5764705882348,2017-12-05 09:20:00,2243.2215548753743,67530.0,173.0,0.1242778974139238,0.16864065290939054,0.7369391381608175,0.9828706372217401,,24
49535.0,2588.772662824834,2017-12-05 09:35:00,2350.2337474823003,67771.0,173.0,0.11267784667551585,0.15418127820720373,0.7308140650130587,0.9832951327768712,,31
49550.0,2593.365999782537,2017-12-05 09:50:00,2522.417513012886,67846.5,173.0,0.09739614002821097,0.13399955822288045,0.7268392621579595,0.9830387776992014,,34
49565.0,2606.3448472327927,2017-12-05 10:05:00,2540.4835283756256,67912.0,173.0,0.09653473741141644,0.13222805742404425,0.7300624337377783,0.9829045489179816,,33
49580.0,2603.300426225943,2017-12-05 10:20:00,2539.5718410015106,67975.0,173.0,0.09624554589211266,0.13244576447518744,0.7266789260757631,0.9825131139945004,,29
49595.0,2618.095244101337,2017-12-05 10:35:00,2478.317007780075,68175.0,173.0,0.10182310534209167,0.13948300527843396,0.7300036670333699,0.9820989512269525,,28
49610.0,2603.033371751658,2017-12-05 10:50:00,2502.9444243907933,68146.0,173.0,0.09919534937648496,0.1366934861807398,0.7256772224341854,0.982147593865144,,32
49625.0,2635.1333195607267,2017-12-05 11:05:00,2256.5525081157684,68508.0,173.0,0.12607018044509116,0.16906755254834702,0.7456793367197991,0.9819689992566903,,26
49640.0,2620.979432423617,2017-12-05 11:20:00,2453.689591169357,68291.5,173.0,0.10389403572678974,0.14254017078182374,0.7288754823074614,0.9818026239364698,,27
49655.0,2608.374461237361,2017-12-05 11:35:00,2515.3880754709244,68531.5,174.0,0.09848942408530127,0.1361100226197446,0.7236015554890817,0.9814701585909408,,31
49670.0,2591.015920408829,2017-12-05 11:50:00,2495.589085936547,68365.5,174.0,0.0995559577907934,0.13794332915853075,0.7217163627853229,0.9815896112393248,,29
49685.0,2610.1904316624978,2017-12-05 12:05:00,2467.7900964021687,68485.5,174.0,0.1023996154063098,0.14131623582450215,0.7246132392988297,0.9819595659539954,,28
49700.0,2602.81972817223,2017-12-05 12:20:00,2501.8733566999435,68428.0,174.0,0.09919899167960536,0.13737669576216133,0.7220947565324136,0.9818206849678488,,30
49715.0,2589.093128193976,2017-12-05 12:35:00,2317.4641954898834,68308.0,174.0,0.11768863192525995,0.15982892102172366,0.7363412777419922,0.9818260985351204,,30
49730.0,2584.286147656845,2017-12-05 12:50:00,2492.9027942419048,68408.0,174.0,0.09931970685783,0.13832671668408275,0.7180081277043621,0.9814129806258132,,26
49745.0,2639.3527802544304,2017-12-05 13:05:00,2596.743413925171,68711.5,174.0,0.0929692172500384,0.1280504815097323,0.7260356708847864,0.9822572837652688,,30
49760.0,2608.588104816788,2017-12-05 13:20:00,2462.961669325829,68781.5,175.0,0.10261298976586124,0.1424840334631537,0.7201718485348532,0.9828393343218732,,25
49775.0,2632.5161857127327,2017-12-05 13:35:00,2459.204309940338,68851.5,175.0,0.10337457249070764,0.14306521362500416,0.7225695881716447,0.9825926423305008,,29
49790.0,2627.228507121888,2017-12-05 13:50:00,2503.0032994747157,68845.0,175.0,0.0994353901876075,0.1380891079490426,0.7200813421453991,0.9827839043933876,,28
